247065,1329,20778810
205735,70,741325
218045,68,613669
218947,73,1046587
224418,72,982643
237947,66,516799
306618,44,57196
287510,61,330771
423199,50,109468
210453,71,882465
324956,56,187155
300996,66,510412
127732,99,13037079
298834,51,118861
283431,51,112843
290145,62,339776
264105,41,42686
224072,70,763476
316837,51,115218
260610,48,83017
306415,32,16633
237982,47,82407
315740,35,23757
256675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69772,7
-1,-1
-1,-1
-1,-1
126160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102551,538
-1,-1
-1,-1
-1,-1
