249560,1329,20778810
207977,70,741325
220367,68,613669
221053,73,1046587
226652,72,982643
240059,66,516799
310209,44,57196
290598,61,330771
427536,50,109468
212389,71,882465
327753,56,187155
303584,66,510412
128706,99,13037079
301969,51,118861
286482,51,112843
293387,62,339776
266875,41,42686
226579,70,763476
320945,51,115218
263307,48,83017
310075,32,16633
241185,47,82407
319132,35,23757
259055,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72363,7
-1,-1
-1,-1
-1,-1
128261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103457,538
-1,-1
-1,-1
-1,-1
