279426,1330,20778810
237055,70,741325
250997,68,613669
252506,73,1046587
257922,72,982643
268701,66,516799
344821,44,57196
323774,61,330771
467150,50,109468
236351,71,882465
361821,56,187155
331244,66,510412
137864,99,13037079
335454,51,118861
318829,51,112843
327518,62,339776
295759,41,42686
251748,70,763476
360728,51,115218
290815,48,83017
347252,32,16633
274024,47,82407
355200,35,23757
287857,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91509,7
-1,-1
-1,-1
-1,-1
-1,-1
152229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112437,538
-1,-1
-1,-1
-1,-1
