267864,1329,20778810
226723,70,741325
240452,68,613669
241802,73,1046587
247138,72,982643
258820,66,516799
332662,44,57196
311574,61,330771
453355,50,109468
225737,71,882465
348867,56,187155
320656,66,510412
133978,99,13037079
322641,51,118861
306481,51,112843
313486,62,339776
285098,41,42686
241334,70,763476
345744,51,115218
280359,48,83017
333705,32,16633
262065,47,82407
341760,35,23757
275563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200575,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85305,7
-1,-1
-1,-1
-1,-1
142309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108402,538
-1,-1
-1,-1
-1,-1
