235522,1329,20778810
195560,70,741325
207435,68,613669
208469,73,1046587
213712,72,982643
227599,66,516799
291710,44,57196
273736,61,330771
406364,50,109468
200749,71,882465
312465,56,187155
289214,66,510412
122960,99,13037079
284557,51,118861
269378,51,112843
275132,62,339776
251938,41,42686
212514,70,763476
300528,51,115218
248956,48,83017
290984,32,16633
224329,47,82407
300438,35,23757
245382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59522,7
-1,-1
-1,-1
-1,-1
117013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98588,538
-1,-1
-1,-1
