264390,1329,20778810
223186,70,741325
236919,68,613669
238170,73,1046587
243537,72,982643
255634,66,516799
328685,44,57196
307880,61,330771
449284,50,109468
223128,71,882465
345376,56,187155
317554,66,510412
133216,99,13037079
319113,51,118861
302809,51,112843
309759,62,339776
281731,41,42686
238562,70,763476
341532,51,115218
276979,48,83017
329820,32,16633
258741,47,82407
337829,35,23757
272414,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82893,7
-1,-1
-1,-1
-1,-1
139899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107814,538
-1,-1
-1,-1
-1,-1
