222688,1329,20778810
184591,70,741325
196078,68,613669
196632,73,1046587
201793,72,982643
215802,66,516799
275688,44,57196
258555,61,330771
387790,50,109468
189046,71,882465
298076,56,187155
275865,66,510412
117141,99,13037079
269400,51,118861
254245,51,112843
258591,62,339776
238698,41,42686
200379,70,763476
283883,51,115218
235909,48,83017
275652,32,16633
208988,47,82407
285385,35,23757
232991,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211445,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48839,7
-1,-1
-1,-1
-1,-1
108071,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94022,538
-1,-1
-1,-1
