247251,1329,20778810
205897,70,741325
218221,68,613669
219094,73,1046587
224583,72,982643
238110,66,516799
306876,44,57196
287771,61,330771
423525,50,109468
210615,71,882465
325165,56,187155
301214,66,510412
127812,99,13037079
299088,51,118861
283636,51,112843
290384,62,339776
264297,41,42686
224267,70,763476
317119,51,115218
260807,48,83017
306661,32,16633
238223,47,82407
315980,35,23757
256830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69947,7
-1,-1
-1,-1
-1,-1
126315,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102638,538
-1,-1
-1,-1
-1,-1
