311058,1330,20778810
267195,70,741325
281697,68,613669
284419,73,1046587
289731,72,982643
298558,66,516799
383668,44,57196
359264,61,330771
508909,50,109468
265720,71,882465
393427,56,187155
361158,66,510412
145737,99,13037079
369497,51,118861
354567,51,112843
364865,62,339776
326257,41,42686
279462,70,763476
402063,51,115218
322224,48,83017
382901,32,16633
305177,47,82407
391816,35,23757
318619,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111885,7
-1,-1
-1,-1
-1,-1
-1,-1
175659,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117454,538
-1,-1
-1,-1
-1,-1
