257552,1329,20778810
216102,70,741325
229646,68,613669
230711,73,1046587
236014,72,982643
248949,66,516799
321056,44,57196
300200,61,330771
440818,50,109468
218396,71,882465
338165,56,187155
311493,66,510412
131582,99,13037079
311625,51,118861
295600,51,112843
302335,62,339776
275056,41,42686
233169,70,763476
332744,51,115218
270556,48,83017
321458,32,16633
251758,47,82407
329950,35,23757
266359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78375,7
-1,-1
-1,-1
-1,-1
135020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106241,538
-1,-1
-1,-1
-1,-1
