284067,1330,20778810
240871,70,741325
254835,68,613669
256632,73,1046587
261942,72,982643
272543,66,516799
349983,44,57196
329064,61,330771
473054,50,109468
240490,71,882465
367069,56,187155
335576,66,510412
139614,99,13037079
340753,51,118861
323865,51,112843
333100,62,339776
299917,41,42686
256208,70,763476
367071,51,115218
294942,48,83017
353069,32,16633
278944,47,82407
360905,35,23757
292520,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217171,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93994,7
-1,-1
-1,-1
-1,-1
-1,-1
155729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114242,538
-1,-1
-1,-1
-1,-1
