208090,1329,20778810
172409,70,741325
183193,68,613669
183852,73,1046587
188443,72,982643
202538,66,516799
257269,44,57196
241253,61,330771
366281,50,109468
175693,71,882465
280463,56,187155
260103,66,510412
110415,99,13037079
252347,51,118861
237358,51,112843
239594,62,339776
223527,41,42686
186333,70,763476
265201,51,115218
221194,48,83017
258474,32,16633
191644,47,82407
268023,35,23757
218236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35165,7
-1,-1
-1,-1
-1,-1
97648,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88703,538
-1,-1
-1,-1
