211259,1329,20778810
175055,70,741325
185988,68,613669
186499,73,1046587
191378,72,982643
205425,66,516799
261284,44,57196
244973,61,330771
370869,50,109468
178573,71,882465
284530,56,187155
263566,66,510412
112065,99,13037079
255936,51,118861
240827,51,112843
243672,62,339776
226833,41,42686
189234,70,763476
269130,51,115218
224434,48,83017
262226,32,16633
195387,47,82407
271797,35,23757
221489,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38488,7
-1,-1
-1,-1
-1,-1
99900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90008,538
-1,-1
-1,-1
