233593,1329,20778810
193817,70,741325
205616,68,613669
206578,73,1046587
211828,72,982643
225803,66,516799
289208,44,57196
271345,61,330771
403394,50,109468
198969,71,882465
310235,56,187155
287125,66,510412
122072,99,13037079
282148,51,118861
266917,51,112843
272539,62,339776
249912,41,42686
210673,70,763476
297725,51,115218
246948,48,83017
288469,32,16633
222007,47,82407
297968,35,23757
243491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160571,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57894,7
-1,-1
-1,-1
-1,-1
115533,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97882,538
-1,-1
-1,-1
