314299,1330,20778810
270265,70,741325
284910,68,613669
287602,73,1046587
292963,72,982643
301567,66,516799
387790,44,57196
362954,61,330771
513576,50,109468
268514,71,882465
396960,56,187155
364376,66,510412
146721,99,13037079
373039,51,118861
358199,51,112843
368607,62,339776
329451,41,42686
282388,70,763476
406323,51,115218
325531,48,83017
386557,32,16633
308522,47,82407
395220,35,23757
321755,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113972,7
-1,-1
-1,-1
-1,-1
-1,-1
178046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118190,538
-1,-1
-1,-1
-1,-1
