225322,1167,16862712
225681,60,277076
254802,48,84651
261223,56,192410
238894,60,283127
216370,60,274258
236860,44,57148
250166,59,248195
391099,45,66890
188438,69,691546
328131,46,69322
309122,57,218576
102158,99,13036619
238566,51,112021
218459,51,112399
340508,47,80685
207620,41,41603
172354,70,762946
258137,50,101511
286417,25,8000
239760,31,15582
179467,45,66021
415614,9,1000
203484,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110697,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115981,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81234,538
-1,-1
-1,-1
