269725,1329,20778810
228591,70,741325
242341,68,613669
243670,73,1046587
249008,72,982643
260590,66,516799
334712,44,57196
313654,61,330771
455499,50,109468
227336,71,882465
350937,56,187155
322415,66,510412
134525,99,13037079
324698,51,118861
308536,51,112843
315638,62,339776
286979,41,42686
243074,70,763476
348116,51,115218
282193,48,83017
335892,32,16633
263995,47,82407
343977,35,23757
277369,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202445,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86573,7
-1,-1
-1,-1
-1,-1
143608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108957,538
-1,-1
-1,-1
-1,-1
