314504,1330,20778810
270485,70,741325
285114,68,613669
287815,73,1046587
293160,72,982643
301757,66,516799
388034,44,57196
363192,61,330771
513854,50,109468
268687,71,882465
397202,56,187155
364555,66,510412
146784,99,13037079
373258,51,118861
358399,51,112843
368848,62,339776
329649,41,42686
282574,70,763476
406554,51,115218
325762,48,83017
386756,32,16633
308730,47,82407
395426,35,23757
321953,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114097,7
-1,-1
-1,-1
-1,-1
-1,-1
178163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118233,538
-1,-1
-1,-1
-1,-1
