234198,1329,20778810
194368,70,741325
206174,68,613669
207208,73,1046587
212439,72,982643
226379,66,516799
290043,44,57196
272143,61,330771
404378,50,109468
199559,71,882465
310951,56,187155
287841,66,510412
122343,99,13037079
282934,51,118861
267722,51,112843
273357,62,339776
250555,41,42686
211221,70,763476
298593,51,115218
247619,48,83017
289287,32,16633
222781,47,82407
298777,35,23757
244130,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58452,7
-1,-1
-1,-1
-1,-1
116062,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98078,538
-1,-1
-1,-1
