222368,1167,16862712
223023,60,277076
251703,48,84651
258203,56,192410
235998,60,283127
213878,60,274258
233917,44,57148
246999,59,248195
386332,45,66890
185464,69,691546
324055,46,69322
305289,57,218576
100710,99,13036619
235031,51,112021
215321,51,112399
335560,47,80685
205047,41,41603
170198,70,762946
254631,50,101511
283159,25,8000
236435,31,15582
175750,45,66021
412157,9,1000
200593,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106147,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111574,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80058,538
-1,-1
-1,-1
