274926,1329,20778810
233606,70,741325
247565,68,613669
249038,73,1046587
254377,72,982643
265550,66,516799
340559,44,57196
319448,61,330771
462236,50,109468
232593,71,882465
357313,56,187155
327462,66,510412
136466,99,13037079
330935,51,118861
314342,51,112843
322401,62,339776
292120,41,42686
248280,70,763476
355376,51,115218
287168,48,83017
342533,32,16633
269883,47,82407
350434,35,23757
282761,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89684,7
-1,-1
-1,-1
-1,-1
-1,-1
148551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110924,538
-1,-1
-1,-1
-1,-1
