261642,1329,20778810
220308,70,741325
234001,68,613669
235237,73,1046587
240509,72,982643
252846,66,516799
325894,44,57196
304951,61,330771
446449,50,109468
221126,71,882465
342796,56,187155
315327,66,510412
132818,99,13037079
316391,51,118861
300008,51,112843
306982,62,339776
279137,41,42686
236503,70,763476
338347,51,115218
274382,48,83017
326698,32,16633
256330,47,82407
334916,35,23757
270134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240468,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80910,7
-1,-1
-1,-1
-1,-1
138141,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107495,538
-1,-1
-1,-1
-1,-1
