267033,1329,20778810
225908,70,741325
239674,68,613669
240971,73,1046587
246293,72,982643
258114,66,516799
331669,44,57196
310749,61,330771
452345,50,109468
225114,71,882465
348053,56,187155
319897,66,510412
133796,99,13037079
321764,51,118861
305587,51,112843
312595,62,339776
284300,41,42686
240645,70,763476
344770,51,115218
279565,48,83017
332725,32,16633
261252,47,82407
340840,35,23757
274842,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199807,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84702,7
-1,-1
-1,-1
-1,-1
141752,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108265,538
-1,-1
-1,-1
-1,-1
