225014,1167,16862712
225347,60,277076
254333,48,84651
260814,56,192410
238452,60,283127
216058,60,274258
236484,44,57148
249768,59,248195
390261,45,66890
188136,69,691546
327543,46,69322
308568,57,218576
102120,99,13036619
238295,51,112021
218041,51,112399
339833,47,80685
207348,41,41603
172238,70,762946
257777,50,101511
286029,25,8000
239401,31,15582
179062,45,66021
415271,9,1000
203201,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110034,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115102,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81209,538
-1,-1
-1,-1
