271289,1329,20778810
230045,70,741325
243862,68,613669
245292,73,1046587
250609,72,982643
262038,66,516799
336355,44,57196
315376,61,330771
457367,50,109468
228689,71,882465
352760,56,187155
323961,66,510412
135037,99,13037079
326510,51,118861
310177,51,112843
317547,62,339776
288491,41,42686
244560,70,763476
350136,51,115218
283637,48,83017
337756,32,16633
265689,47,82407
345813,35,23757
278839,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87509,7
-1,-1
-1,-1
-1,-1
144780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109439,538
-1,-1
-1,-1
-1,-1
