214046,1167,16855976
215289,60,277076
243120,48,84651
250596,56,187354
228197,60,281447
206401,60,274258
225400,44,57148
238077,59,248195
373650,45,66890
177394,69,691546
312171,46,69322
294524,57,218576
96043,99,13036619
225311,51,112021
206648,51,112399
322338,47,80685
197474,41,41603
162997,70,762946
244936,50,101511
273900,25,8000
227568,31,15582
165239,45,66021
404509,9,1000
192546,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93797,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99797,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76098,538
-1,-1
-1,-1
