214730,1329,20778810
177974,70,741325
189044,68,613669
189492,73,1046587
194549,72,982643
208672,66,516799
265974,44,57196
249254,61,330771
376178,50,109468
181799,71,882465
288816,56,187155
267432,66,510412
113697,99,13037079
260076,51,118861
245057,51,112843
248383,62,339776
230622,41,42686
192391,70,763476
273738,51,115218
228045,48,83017
266534,32,16633
199628,47,82407
276088,35,23757
225125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42000,7
-1,-1
-1,-1
-1,-1
102317,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91251,538
-1,-1
-1,-1
