217666,1210,18105829
227195,60,277096
186795,61,330551
185473,70,789202
205555,67,563188
217877,60,274258
238428,44,57171
251731,59,248273
392088,45,67890
186558,69,721904
275549,54,156203
311192,57,218576
103089,99,13036619
239258,51,113021
220084,51,112399
342734,47,80685
209052,41,41603
173770,70,762950
259972,50,101511
288084,25,8000
239968,32,16582
181265,45,66021
417382,9,1000
205047,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112603,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117793,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82002,538
-1,-1
-1,-1
