224850,1329,20778810
186393,70,741325
197940,68,613669
198544,73,1046587
203665,72,982643
217638,66,516799
278373,44,57196
261067,61,330771
390730,50,109468
190926,71,882465
300553,56,187155
277970,66,510412
118271,99,13037079
271949,51,118861
256568,51,112843
261137,62,339776
240914,41,42686
202435,70,763476
286598,51,115218
238060,48,83017
278194,32,16633
211269,47,82407
287864,35,23757
235069,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50834,7
-1,-1
-1,-1
-1,-1
109523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94973,538
-1,-1
-1,-1
