228732,1329,20778810
189652,70,741325
201342,68,613669
202086,73,1046587
207265,72,982643
221325,66,516799
283003,44,57196
265601,61,330771
396229,50,109468
194543,71,882465
304915,56,187155
281903,66,510412
120096,99,13037079
276449,51,118861
261091,51,112843
266144,62,339776
244803,41,42686
206156,70,763476
291334,51,115218
241955,48,83017
282535,32,16633
216156,47,82407
292164,35,23757
238732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53868,7
-1,-1
-1,-1
-1,-1
112070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96375,538
-1,-1
-1,-1
