205128,1329,20778810
169802,70,741325
180584,68,613669
181172,73,1046587
185796,72,982643
199780,66,516799
253754,44,57196
237906,61,330771
362250,50,109468
173087,71,882465
276772,56,187155
257124,66,510412
108855,99,13037079
249005,51,118861
234040,51,112843
235419,62,339776
220496,41,42686
183785,70,763476
261651,51,115218
218283,48,83017
254974,32,16633
188161,47,82407
264490,35,23757
215117,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125351,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32114,7
-1,-1
-1,-1
-1,-1
95580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87470,538
-1,-1
-1,-1
