261827,1329,20778810
220469,70,741325
234157,68,613669
235397,73,1046587
240687,72,982643
253001,66,516799
326099,44,57196
305216,61,330771
446691,50,109468
221255,71,882465
342997,56,187155
315486,66,510412
132900,99,13037079
316600,51,118861
300194,51,112843
307171,62,339776
279339,41,42686
236653,70,763476
338562,51,115218
274550,48,83017
326922,32,16633
256514,47,82407
335125,35,23757
270323,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240579,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81042,7
-1,-1
-1,-1
-1,-1
138256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107555,538
-1,-1
-1,-1
-1,-1
