248805,1329,20778810
207326,70,741325
219667,68,613669
220456,73,1046587
226022,72,982643
239479,66,516799
309107,44,57196
289707,61,330771
426101,50,109468
211829,71,882465
326927,56,187155
302806,66,510412
128444,99,13037079
301105,51,118861
285590,51,112843
292352,62,339776
266013,41,42686
225812,70,763476
319632,51,115218
262510,48,83017
308923,32,16633
240190,47,82407
318095,35,23757
258377,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71462,7
-1,-1
-1,-1
-1,-1
127592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103231,538
-1,-1
-1,-1
-1,-1
