279003,1330,20778810
236675,70,741325
250637,68,613669
252127,73,1046587
257545,72,982643
268379,66,516799
344343,44,57196
323320,61,330771
466628,50,109468
235905,71,882465
361266,56,187155
330804,66,510412
137717,99,13037079
334976,51,118861
318335,51,112843
326940,62,339776
295317,41,42686
251352,70,763476
360076,51,115218
290426,48,83017
346708,32,16633
273537,47,82407
354699,35,23757
287376,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91276,7
-1,-1
-1,-1
-1,-1
-1,-1
151897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112290,538
-1,-1
-1,-1
-1,-1
