271308,1329,20778810
230056,70,741325
243879,68,613669
245301,73,1046587
250625,72,982643
262053,66,516799
336375,44,57196
315395,61,330771
457397,50,109468
228700,71,882465
352784,56,187155
323977,66,510412
135043,99,13037079
326548,51,118861
310196,51,112843
317570,62,339776
288515,41,42686
244577,70,763476
350160,51,115218
283651,48,83017
337781,32,16633
265703,47,82407
345840,35,23757
278852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87519,7
-1,-1
-1,-1
-1,-1
144790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109455,538
-1,-1
-1,-1
-1,-1
