226045,1169,16895803
226774,60,277096
255960,48,84651
260472,57,203262
239411,60,286739
217486,60,274258
238027,44,57148
251301,59,248243
391381,45,67890
187723,69,707101
329658,46,69322
310608,57,218576
102858,99,13036619
238800,51,113021
219631,51,112399
342099,47,80685
208654,41,41603
173400,70,762950
259424,50,101511
287612,25,8000
239515,32,16582
180770,45,66021
416891,9,1000
204617,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112051,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117286,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81822,538
-1,-1
-1,-1
