284629,1330,20778810
241358,70,741325
255305,68,613669
257128,73,1046587
262471,72,982643
273033,66,516799
350652,44,57196
329699,61,330771
473765,50,109468
241007,71,882465
367754,56,187155
336083,66,510412
139802,99,13037079
341382,51,118861
324438,51,112843
333788,62,339776
300448,41,42686
256749,70,763476
367835,51,115218
295452,48,83017
353762,32,16633
279546,47,82407
361604,35,23757
293070,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94305,7
-1,-1
-1,-1
-1,-1
-1,-1
156136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114436,538
-1,-1
-1,-1
-1,-1
