214154,1329,20778810
177475,70,741325
188491,68,613669
188991,73,1046587
193971,72,982643
208038,66,516799
265096,44,57196
248539,61,330771
375210,50,109468
181230,71,882465
288162,56,187155
266734,66,510412
113535,99,13037079
259359,51,118861
244323,51,112843
247523,62,339776
229926,41,42686
191906,70,763476
272948,51,115218
227405,48,83017
265781,32,16633
198811,47,82407
275311,35,23757
224533,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41369,7
-1,-1
-1,-1
-1,-1
101943,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91168,538
-1,-1
-1,-1
