241572,1329,20778810
201023,70,741325
213107,68,613669
214063,73,1046587
219420,72,982643
233150,66,516799
299692,44,57196
281068,61,330771
415227,50,109468
205998,71,882465
319014,56,187155
295387,66,510412
125466,99,13037079
292006,51,118861
276943,51,112843
283159,62,339776
258489,41,42686
218612,70,763476
309050,51,115218
255142,48,83017
299195,32,16633
231366,47,82407
308680,35,23757
251430,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65306,7
-1,-1
-1,-1
-1,-1
121726,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100524,538
-1,-1
-1,-1
