218796,1210,18105829
228293,60,277096
187735,61,330551
186463,70,789202
206624,67,563188
218956,60,274258
239656,44,57171
252971,59,248273
393940,45,67890
187743,69,721904
276977,54,156203
312706,57,218576
103795,99,13036619
240515,51,113021
221333,51,112399
344543,47,80685
210139,41,41603
174785,70,762950
261311,50,101511
289446,25,8000
241191,32,16582
182558,45,66021
418716,9,1000
206195,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114084,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119198,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82581,538
-1,-1
-1,-1
