285546,1330,20778810
242182,70,741325
256208,68,613669
257935,73,1046587
263334,72,982643
273853,66,516799
351753,44,57196
330748,61,330771
475069,50,109468
241837,71,882465
368818,56,187155
337026,66,510412
140218,99,13037079
342446,51,118861
325410,51,112843
334959,62,339776
301330,41,42686
257654,70,763476
369170,51,115218
296267,48,83017
354957,32,16633
280601,47,82407
362745,35,23757
294069,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218823,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94893,7
-1,-1
-1,-1
-1,-1
-1,-1
156833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114817,538
-1,-1
-1,-1
-1,-1
