260844,1329,20778810
219578,70,741325
233167,68,613669
234420,73,1046587
239681,72,982643
252117,66,516799
324994,44,57196
304023,61,330771
445377,50,109468
220580,71,882465
341864,56,187155
314589,66,510412
132551,99,13037079
315494,51,118861
299158,51,112843
306073,62,339776
278361,41,42686
235764,70,763476
337236,51,115218
273614,48,83017
325775,32,16633
255452,47,82407
333992,35,23757
269393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194099,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80452,7
-1,-1
-1,-1
-1,-1
137536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107204,538
-1,-1
-1,-1
-1,-1
