274924,1329,20778810
233602,70,741325
247559,68,613669
249038,73,1046587
254374,72,982643
265548,66,516799
340554,44,57196
319446,61,330771
462228,50,109468
232585,71,882465
357311,56,187155
327457,66,510412
136463,99,13037079
330933,51,118861
314338,51,112843
322392,62,339776
292116,41,42686
248274,70,763476
355366,51,115218
287169,48,83017
342527,32,16633
269875,47,82407
350427,35,23757
282757,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89683,7
-1,-1
-1,-1
-1,-1
-1,-1
148545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110921,538
-1,-1
-1,-1
-1,-1
