227018,1329,20778810
188164,70,741325
199770,68,613669
200446,73,1046587
205595,72,982643
219624,66,516799
280936,44,57196
263551,61,330771
393686,50,109468
192767,71,882465
302836,56,187155
280003,66,510412
119280,99,13037079
274375,51,118861
258997,51,112843
263809,62,339776
243085,41,42686
204348,70,763476
289242,51,115218
240212,48,83017
280580,32,16633
213982,47,82407
290250,35,23757
237051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52466,7
-1,-1
-1,-1
-1,-1
110947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95700,538
-1,-1
-1,-1
