304703,1330,20778810
261175,70,741325
275593,68,613669
277856,73,1046587
283416,72,982643
292724,66,516799
375551,44,57196
352021,61,330771
499468,50,109468
259731,71,882465
386697,56,187155
354914,66,510412
143883,99,13037079
362420,51,118861
347237,51,112843
356994,62,339776
320044,41,42686
273632,70,763476
391469,51,115218
315895,48,83017
375367,32,16633
298260,47,82407
383510,35,23757
312010,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236405,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107642,7
-1,-1
-1,-1
-1,-1
-1,-1
170915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116091,538
-1,-1
-1,-1
-1,-1
