237888,1329,20778810
197624,70,741325
209559,68,613669
210622,73,1046587
215838,72,982643
229773,66,516799
294919,44,57196
276593,61,330771
409777,50,109468
202802,71,882465
315001,56,187155
291619,66,510412
124010,99,13037079
287433,51,118861
272311,51,112843
278210,62,339776
254500,41,42686
214927,70,763476
303796,51,115218
251335,48,83017
294126,32,16633
227143,47,82407
303768,35,23757
247765,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223350,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61965,7
-1,-1
-1,-1
-1,-1
118904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99368,538
-1,-1
-1,-1
