265454,1329,20778810
224233,70,741325
238034,68,613669
239323,73,1046587
244658,72,982643
256606,66,516799
329876,44,57196
309022,61,330771
450611,50,109468
223917,71,882465
346445,56,187155
318498,66,510412
133523,99,13037079
320226,51,118861
303897,51,112843
310991,62,339776
282783,41,42686
239535,70,763476
342924,51,115218
278027,48,83017
331029,32,16633
259809,47,82407
339032,35,23757
273427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83575,7
-1,-1
-1,-1
-1,-1
140665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108026,538
-1,-1
-1,-1
-1,-1
