309388,1330,20778810
265564,70,741325
280013,68,613669
282532,73,1046587
287968,72,982643
297054,66,516799
381393,44,57196
357302,61,330771
506190,50,109468
264076,71,882465
391493,56,187155
359446,66,510412
145220,99,13037079
367565,51,118861
352648,51,112843
362669,62,339776
324637,41,42686
277945,70,763476
399378,51,115218
320603,48,83017
380799,32,16633
303302,47,82407
389489,35,23757
316818,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110637,7
-1,-1
-1,-1
-1,-1
-1,-1
174351,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117078,538
-1,-1
-1,-1
-1,-1
