241292,1329,20778810
200767,70,741325
212830,68,613669
213802,73,1046587
219136,72,982643
232896,66,516799
299319,44,57196
280740,61,330771
414813,50,109468
205748,71,882465
318712,56,187155
295058,66,510412
125372,99,13037079
291614,51,118861
276543,51,112843
282704,62,339776
258169,41,42686
218331,70,763476
308625,51,115218
254829,48,83017
298772,32,16633
231040,47,82407
308265,35,23757
251163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65078,7
-1,-1
-1,-1
-1,-1
121472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100450,538
-1,-1
-1,-1
