213656,1167,16855976
214866,60,277076
242672,48,84651
250137,56,187354
227736,60,281447
205978,60,274258
224945,44,57148
237649,59,248195
372996,45,66890
176848,69,691546
311516,46,69322
293970,57,218576
95785,99,13036619
224802,51,112021
206174,51,112399
321701,47,80685
197071,41,41603
162564,70,762946
244417,50,101511
273431,25,8000
227088,31,15582
164719,45,66021
404175,9,1000
192116,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93167,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99085,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75863,538
-1,-1
-1,-1
