268456,1329,20778810
227292,70,741325
241089,68,613669
242401,73,1046587
247769,72,982643
259420,66,516799
333262,44,57196
312178,61,330771
453950,50,109468
226251,71,882465
349465,56,187155
321173,66,510412
134122,99,13037079
323244,51,118861
307084,51,112843
314108,62,339776
285642,41,42686
241819,70,763476
346430,51,115218
280919,48,83017
334360,32,16633
262649,47,82407
342378,35,23757
276106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85689,7
-1,-1
-1,-1
-1,-1
142675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108529,538
-1,-1
-1,-1
-1,-1
