276749,1330,20778810
234963,70,741325
248904,68,613669
250440,73,1046587
255774,72,982643
266804,66,516799
342175,44,57196
321074,61,330771
464107,50,109468
234006,71,882465
359031,56,187155
328911,66,510412
136985,99,13037079
332722,51,118861
315985,51,112843
324384,62,339776
293467,41,42686
249609,70,763476
357450,51,115218
288499,48,83017
344255,32,16633
271456,47,82407
352308,35,23757
284619,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90427,7
-1,-1
-1,-1
-1,-1
-1,-1
150366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111553,538
-1,-1
-1,-1
-1,-1
