264739,1329,20778810
223503,70,741325
237234,68,613669
238521,73,1046587
243867,72,982643
255925,66,516799
329111,44,57196
308264,61,330771
449745,50,109468
223373,71,882465
345743,56,187155
317814,66,510412
133308,99,13037079
319463,51,118861
303186,51,112843
310138,62,339776
282106,41,42686
238866,70,763476
341968,51,115218
277325,48,83017
330211,32,16633
259114,47,82407
338210,35,23757
272736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83099,7
-1,-1
-1,-1
-1,-1
140171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107886,538
-1,-1
-1,-1
-1,-1
