211712,1329,20778810
175411,70,741325
186389,68,613669
186914,73,1046587
191789,72,982643
205821,66,516799
261917,44,57196
245536,61,330771
371573,50,109468
179001,71,882465
285169,56,187155
264056,66,510412
112314,99,13037079
256443,51,118861
241348,51,112843
244263,62,339776
227354,41,42686
189600,70,763476
269749,51,115218
224951,48,83017
262757,32,16633
195974,47,82407
272363,35,23757
221982,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39031,7
-1,-1
-1,-1
-1,-1
100238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90178,538
-1,-1
-1,-1
