230753,1329,20778810
191316,70,741325
203057,68,613669
203915,73,1046587
209098,72,982643
223065,66,516799
285504,44,57196
267938,61,330771
399188,50,109468
196355,71,882465
307118,56,187155
284038,66,510412
120874,99,13037079
278748,51,118861
263526,51,112843
268807,62,339776
246862,41,42686
208071,70,763476
293928,51,115218
243998,48,83017
284950,32,16633
218532,47,82407
294477,35,23757
240653,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55511,7
-1,-1
-1,-1
-1,-1
113435,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96999,538
-1,-1
-1,-1
