238888,1329,20778810
198522,70,741325
210539,68,613669
211488,73,1046587
216777,72,982643
230660,66,516799
296175,44,57196
277710,61,330771
411175,50,109468
203676,71,882465
316014,56,187155
292578,66,510412
124397,99,13037079
288561,51,118861
273450,51,112843
279420,62,339776
255545,41,42686
215830,70,763476
305128,51,115218
252333,48,83017
295420,32,16633
228174,47,82407
305035,35,23757
248751,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62870,7
-1,-1
-1,-1
-1,-1
119622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99650,538
-1,-1
-1,-1
