302768,1330,20778810
259319,70,741325
273640,68,613669
275896,73,1046587
281479,72,982643
290877,66,516799
373182,44,57196
349765,61,330771
496940,50,109468
257832,71,882465
384754,56,187155
353104,66,510412
143330,99,13037079
360334,51,118861
345027,51,112843
354761,62,339776
318139,41,42686
271865,70,763476
389148,51,115218
313898,48,83017
373130,32,16633
296347,47,82407
381151,35,23757
310203,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106469,7
-1,-1
-1,-1
-1,-1
-1,-1
169537,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115728,538
-1,-1
-1,-1
-1,-1
