274396,1329,20778810
233084,70,741325
246997,68,613669
248507,73,1046587
253852,72,982643
265023,66,516799
339890,44,57196
318809,61,330771
461523,50,109468
231925,71,882465
356580,56,187155
326877,66,510412
136240,99,13037079
330223,51,118861
313731,51,112843
321671,62,339776
291570,41,42686
247720,70,763476
354599,51,115218
286640,48,83017
341659,32,16633
269153,47,82407
349764,35,23757
282086,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207545,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89375,7
-1,-1
-1,-1
-1,-1
-1,-1
147696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110680,538
-1,-1
-1,-1
-1,-1
