231824,1329,20778810
192290,70,741325
204030,68,613669
204897,73,1046587
210160,72,982643
224154,66,516799
286969,44,57196
269281,61,330771
400848,50,109468
197399,71,882465
308295,56,187155
285260,66,510412
121372,99,13037079
280110,51,118861
264830,51,112843
270307,62,339776
248006,41,42686
209096,70,763476
295396,51,115218
245153,48,83017
286332,32,16633
219965,47,82407
295876,35,23757
241773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158507,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56458,7
-1,-1
-1,-1
-1,-1
114244,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97337,538
-1,-1
-1,-1
