212516,1329,20778810
176054,70,741325
187081,68,613669
187577,73,1046587
192488,72,982643
206529,66,516799
262866,44,57196
246442,61,330771
372702,50,109468
179711,71,882465
286160,56,187155
264900,66,510412
112738,99,13037079
257424,51,118861
242291,51,112843
245305,62,339776
228152,41,42686
190335,70,763476
270736,51,115218
225726,48,83017
263735,32,16633
196951,47,82407
273338,35,23757
222806,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39841,7
-1,-1
-1,-1
-1,-1
100789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90557,538
-1,-1
-1,-1
