249024,1329,20778810
207526,70,741325
219889,68,613669
220626,73,1046587
226214,72,982643
239653,66,516799
309457,44,57196
289937,61,330771
426549,50,109468
211996,71,882465
327171,56,187155
303083,66,510412
128517,99,13037079
301358,51,118861
285825,51,112843
292691,62,339776
266248,41,42686
226046,70,763476
320007,51,115218
262742,48,83017
309246,32,16633
240440,47,82407
318363,35,23757
258558,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71692,7
-1,-1
-1,-1
-1,-1
127772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103284,538
-1,-1
-1,-1
-1,-1
