220559,1128,16297841
221861,60,274064
241259,48,84639
268456,52,127407
255969,54,157963
281314,41,42162
223523,44,57148
289158,53,141315
371036,45,66830
174605,69,691546
309531,46,69322
292252,57,218576
95010,99,13036619
223355,51,112009
204754,51,112399
319758,47,80685
196368,41,41193
162436,70,759940
261816,46,72495
272028,25,8000
226016,31,15382
163026,45,66021
403263,9,1000
190753,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91203,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75196,538
-1,-1
-1,-1
