220846,1329,20778810
182962,70,741325
194354,68,613669
194851,73,1046587
200038,72,982643
214080,66,516799
273364,44,57196
256403,61,330771
385176,50,109468
187340,71,882465
295913,56,187155
273929,66,510412
116232,99,13037079
267177,51,118861
252162,51,112843
256210,62,339776
236844,41,42686
198307,70,763476
281435,51,115218
233965,48,83017
273478,32,16633
206840,47,82407
283172,35,23757
231112,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209932,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47171,7
-1,-1
-1,-1
-1,-1
106739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93246,538
-1,-1
-1,-1
