293321,1330,20778810
250014,70,741325
264088,68,613669
266044,73,1046587
271534,72,982643
281546,66,516799
361821,44,57196
339337,61,330771
484910,50,109468
249091,71,882465
375531,56,187155
344190,66,510412
141269,99,13037079
350309,51,118861
334466,51,112843
343759,62,339776
309075,41,42686
263791,70,763476
377954,51,115218
304482,48,83017
362923,32,16633
287676,47,82407
370881,35,23757
301394,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100574,7
-1,-1
-1,-1
-1,-1
-1,-1
162658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114661,538
-1,-1
-1,-1
-1,-1
